my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7675714285714287	0.9457142857142856	0.23425119365928188	1.9475369079449962	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	63
0.7675714285714287	0.9457142857142856	0.23425119365928188	1.9475369079449962	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	66
0.7675714285714287	0.9457142857142856	0.23425119365928188	1.9475369079449962	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	63
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.5635714285714285	0.9858823529411764	0.13815875668449196	1.687612538197097	0.07676309501022331	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	61
0.5635714285714285	0.9858823529411764	0.13815875668449196	1.687612538197097	0.07676309501022331	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	61
0.8232857142857143	0.8028571428571428	0.2462511936592819	1.872394050802139	0.1627673150062947	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	72
0.5635714285714285	0.9858823529411764	0.13815875668449196	1.687612538197097	0.07676309501022331	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	58
0.6145714285714285	0.9435294117647058	0.13168816844919784	1.6897890087853322	0.07636152025816742	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	64
0.7675714285714287	0.9457142857142856	0.23425119365928188	1.9475369079449962	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	63
