my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5502	0.8705381749616548	0.4155736791069067	1.8363118540685615	0.19904736824493918	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	70
0.3764	1.0000000000000002	0.29261106501191964	1.6690110650119199	0.11013880487048659	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	46
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.3764	1.0000000000000002	0.29261106501191964	1.6690110650119199	0.11013880487048659	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	49
0.3764	1.0000000000000002	0.29261106501191964	1.6690110650119199	0.11013880487048659	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.3764	1.0000000000000002	0.29261106501191964	1.6690110650119199	0.11013880487048659	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.3764	1.0000000000000002	0.29261106501191964	1.6690110650119199	0.11013880487048659	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	46
0.3764	1.0000000000000002	0.29261106501191964	1.6690110650119199	0.11013880487048659	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.6872	0.8954415102819409	0.3318027300843116	1.9144442403662525	0.2041739492165547	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	69
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
0.5312	0.9273422047763344	0.26920054715965597	1.7277427519359905	0.13260931456763245	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	66
0.3764	1.0000000000000002	0.29261106501191964	1.6690110650119199	0.11013880487048659	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	52
0.4664	0.5417862330627928	0.7381231754047208	1.7463094084675137	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.5032000000000001	0.9510650901883345	0.38326062880380946	1.837525718992144	0.18341932082386306	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	64
