my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9176000000000001	0.6619999999999999	0.6258	2.2054	0.38014296096	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
0.9176000000000001	0.6619999999999999	0.6258	2.2054	0.38014296096	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
0.9176000000000001	0.6619999999999999	0.6258	2.2054	0.38014296096	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
0.9176000000000001	0.6619999999999999	0.6258	2.2054	0.38014296096	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
0.9176000000000001	0.6619999999999999	0.6258	2.2054	0.38014296096	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
0.9176000000000001	0.6619999999999999	0.6258	2.2054	0.38014296096	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
0.9176000000000001	0.6619999999999999	0.6258	2.2054	0.38014296096	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
0.9176000000000001	0.6619999999999999	0.6258	2.2054	0.38014296096	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
0.9176000000000001	0.6619999999999999	0.6258	2.2054	0.38014296096	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
0.9176000000000001	0.6619999999999999	0.6258	2.2054	0.38014296096	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
0.9176000000000001	0.6619999999999999	0.6258	2.2054	0.38014296096	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
0.9176000000000001	0.6619999999999999	0.6258	2.2054	0.38014296096	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
0.9176000000000001	0.6619999999999999	0.6258	2.2054	0.38014296096	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	6
