my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5543666666666667	0.5882255000493235	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	38
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.6411666666666667	0.6945875491939604	0.6146192528398946	1.9503734687005216	0.2737184615584611	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.5419666666666667	0.5291354727467474	0.5274539796807012	1.5985561190941153	0.15125997594895527	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	43
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.7678666666666667	0.8203889480335803	0.4525329801712098	2.0407885948714566	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42
0.8467	0.7437274179604845	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.5419666666666667	0.5291354727467474	0.5274539796807012	1.5985561190941153	0.15125997594895527	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	43
0.8467	0.7437274179604845	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.8467	0.7437274179604845	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.5419666666666667	0.5291354727467474	0.5274539796807012	1.5985561190941153	0.15125997594895527	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	43
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.5543666666666667	0.5882255000493235	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	41
0.8467	0.7437274179604845	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.7678666666666667	0.8203889480335803	0.4525329801712098	2.0407885948714566	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42
0.5177444444444445	0.4851860710536777	0.3455013837974793	1.3484318992956013	0.08679077432904775	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.8467	0.7437274179604845	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.5419666666666667	0.5291354727467474	0.5274539796807012	1.5985561190941153	0.15125997594895527	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	43
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42
0.5543666666666667	0.5882255000493235	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.6208666666666667	0.738136032944202	0.4909498268743751	1.8499525264852437	0.22499447909179618	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45
0.7881666666666667	0.7768404642833386	0.5762024061367292	2.1412095370867346	0.3527970705178778	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42
0.5543666666666667	0.5882255000493235	0.7598947081052168	1.902486874821207	0.24779604847136302	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.8467	0.7437274179604845	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	48
0.6208666666666667	0.738136032944202	0.4909498268743751	1.8499525264852437	0.22499447909179618	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.8467	0.7437274179604845	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.8467	0.7437274179604845	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.7013666666666667	0.6704784151387018	0.7214778614020514	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.6208666666666667	0.738136032944202	0.4909498268743751	1.8499525264852437	0.22499447909179618	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42
0.9335	0.8500894671051213	0.43255561991313296	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.8467	0.7437274179604845	0.5778310751784551	2.1682584931389397	0.36386832044108525	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.5419666666666667	0.5291354727467474	0.5274539796807012	1.5985561190941153	0.15125997594895527	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	43
0.5419666666666667	0.5291354727467474	0.5274539796807012	1.5985561190941153	0.15125997594895527	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	43
