my_util	opp_util1	opp_util2	social	nash	agreement	step
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.48981933264304084	0.40127685224693804	0.3737805353374583	1.2648767202274371	0.07346774535686312	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	79
0.2787078897681347	0.830301296584837	0.3313522172689868	1.4403614036219583	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.5005480981919298	0.6890009263066907	0.5588444576824586	1.7483934821810792	0.19273321661378928	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0.4934020307761994	0.6987549978618497	0.5468097339583141	1.7389667625963634	0.18852202534507814	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0.3004017339179059	0.8568081441420419	0.37323375478489074	1.5304436328448385	0.09606538660795279	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	69
0.45002635180791123	0.5997854441947041	0.4707298459480941	1.5205416419507096	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.2787078897681347	0.830301296584837	0.3313522172689868	1.4403614036219583	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.14709869526740643	0.9339813195858494	0.18554810696769064	1.2666281218209465	0.025491978209896484	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	64
0.2787078897681347	0.830301296584837	0.3313522172689868	1.4403614036219583	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.45002635180791123	0.5997854441947041	0.4707298459480941	1.5205416419507096	0.12705904947446894	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	76
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.2787078897681347	0.830301296584837	0.3313522172689868	1.4403614036219583	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.2787078897681347	0.830301296584837	0.3313522172689868	1.4403614036219583	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.14709869526740643	0.9339813195858494	0.18554810696769064	1.2666281218209465	0.025491978209896484	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	64
0.48981933264304084	0.40127685224693804	0.3737805353374583	1.2648767202274371	0.07346774535686312	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	79
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.2532953509391825	0.8654218994616307	0.28631726244143857	1.4050345128422517	0.06276284656514657	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	69
0.2787078897681347	0.830301296584837	0.3313522172689868	1.4403614036219583	0.07667872099677837	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	70
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
