my_util	opp_util1	opp_util2	social	nash	agreement	step
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	15
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	23
0.29161716959511075	0.4626453781512605	0.9232	1.6774625477463712	0.12455383792076061	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	32
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	23
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	32
0.28630466959511075	0.5634453781512605	0.968	1.8177500477463713	0.15615489745604122	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	20
0.5997421695951108	0.43384537815126045	0.9208000000000001	1.9543875477463712	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	24
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	18
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	30
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	15
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	21
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	18
0.23354898777692895	0.5350453781512605	0.9742857142857143	1.742880080213904	0.12174606717241519	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	8
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	30
0.9128571428571429	0.2714924369747899	0.7505142857142858	1.9348638655462187	0.186002815131264	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	42
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	21
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	23
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	17
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	15
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	15
0.28630466959511075	0.5634453781512605	0.968	1.8177500477463713	0.15615489745604122	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	8
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	15
0.36257305194805195	0.42269243697478986	0.8640000000000001	1.649265488922842	0.13241395028964315	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	33
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	15
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	30
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	18
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	18
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	26
0.28630466959511075	0.5634453781512605	0.968	1.8177500477463713	0.15615489745604122	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	8
0.36257305194805195	0.42269243697478986	0.8640000000000001	1.649265488922842	0.13241395028964315	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	27
