my_util	opp_util1	opp_util2	social	nash	agreement	step
0.31036716959511074	0.46218823529411757	0.9185714285714286	1.6911268334606568	0.13176728426371082	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	29
0.25836716959511075	0.5479025210084033	0.9442857142857144	1.7505554048892285	0.13367310796823587	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	41
0.2574259931245225	0.45798655462184873	0.8980000000000001	1.6134125477463714	0.10587208400776461	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	26
0.8206512605042018	0.2538453781512605	0.8865142857142858	1.961010924369748	0.1846773524277261	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	39
0.8206512605042018	0.2538453781512605	0.8865142857142858	1.961010924369748	0.1846773524277261	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	39
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.25836716959511075	0.5479025210084033	0.9442857142857144	1.7505554048892285	0.13367310796823587	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	20
0.6184921695951108	0.4801882352941176	0.8497714285714286	1.9484518334606569	0.2523758799045778	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	30
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	42
0.6184921695951108	0.4801882352941176	0.8497714285714286	1.9484518334606569	0.2523758799045778	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	30
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	14
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	21
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	15
0.5997421695951108	0.43384537815126045	0.9208000000000001	1.9543875477463712	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	20
0.7390909090909091	0.4129210084033613	0.60605	1.7580619174942704	0.18495807437922077	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	42
0.36257305194805195	0.42269243697478986	0.8640000000000001	1.649265488922842	0.13241395028964315	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	36
0.9128571428571429	0.2714924369747899	0.7505142857142858	1.9348638655462187	0.186002815131264	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	42
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	27
0.5784921695951109	0.4230453781512604	0.9312	1.9327375477463713	0.22789112206520598	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	41
0.6184921695951108	0.4801882352941176	0.8497714285714286	1.9484518334606569	0.2523758799045778	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	27
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	20
0.5072137605042017	0.38344537815126045	0.9337142857142857	1.8243734243697478	0.1815969450142242	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	20
0.27036716959511076	0.4050453781512605	1.0	1.6754125477463713	0.10951097244833762	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	26
