my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.9289999999999999	0.43520000000000003	0.9770000000000001	2.3411999999999997	0.39500188160000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8319999999999999	0.5704	0.985	2.3874	0.4674542079999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.836	0.44290000000000007	0.9710000000000001	2.2499000000000002	0.3595267324000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
