my_util	opp_util1	opp_util2	social	nash	agreement	step
0.33233179385459544	0.7737142857142858	0.15267380345125392	1.2587198830201354	0.03925699317308976	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	49
0.8058225064976066	0.7817142857142858	0.5266981926528178	2.1142349848647104	0.33177928721775657	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	46
0.37981210117220415	0.8160000000000001	0.3953784329894546	1.5911905341616588	0.12253832292778899	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	43
0.8318366488788527	0.3744	0.8486947428276962	2.054931391706549	0.264317186313607	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	51
0.6551535134614932	0.4089142857142857	0.8730992102001363	1.9371670093759152	0.233904702428969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.7091810976060332	0.6857142857142857	0.48740896373330256	1.8823043470536216	0.23702483923433332	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	49
0.4625527884436547	0.8714285714285714	0.17853036982185103	1.512511729694077	0.071962327762306	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	43
0.6551535134614932	0.4089142857142857	0.8730992102001363	1.9371670093759152	0.233904702428969	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	45
0.7067997330848143	0.39840000000000003	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.7336810736066012	0.4712	0.7978917924815241	2.002772866088125	0.2758395879852935	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	48
0.747918123951248	0.7268571428571429	0.30873892673257364	1.7835141935409644	0.16783962871193225	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	52
0.6558202840440753	0.40411428571428576	0.9206889653127157	1.9806235350710768	0.2440068319510427	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.7067997330848143	0.39840000000000003	0.9459427139146985	2.0511424469995125	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	54
0.4938654703307712	0.3081142857142857	0.8484240566279405	1.6504038126729974	0.12910214904988346	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	48
0.8864665280629676	0.7537142857142858	0.5478483242861285	2.188029138063382	0.3660407413441809	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	46
