my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7454999999999999	0.94	0.7536	2.4391	0.528100272	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	51
0.5785	0.7096000000000001	0.8204000000000001	2.1085000000000003	0.33677715344000014	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	30
0.5770000000000001	0.546	0.8080000000000002	1.9310000000000005	0.2545539360000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	36
0.6565000000000001	0.7200000000000001	0.6783000000000001	2.0548	0.3206188440000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	51
0.48200000000000004	0.67	0.9546	2.1066000000000003	0.30827852400000005	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	18
0.528	0.5548000000000001	0.9263000000000001	2.0091	0.27134513472000005	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	21
0.5855	0.5688	0.7983000000000001	1.9526000000000003	0.26585976492	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	33
0.5770000000000001	0.8588000000000001	0.9246000000000001	2.3604000000000003	0.45816481896000016	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	18
0.5770000000000001	0.546	0.8080000000000002	1.9310000000000005	0.2545539360000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42
0.6040000000000001	0.7060000000000001	0.8063000000000001	2.1163000000000003	0.3438256712000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	36
0.48600000000000004	0.5316000000000001	0.9467000000000001	1.9643000000000002	0.24458713992000009	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	24
0.657	0.746	0.6380000000000001	2.0410000000000004	0.31269783600000006	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	48
0.622	0.7060000000000001	0.8063000000000001	2.1343	0.35407213160000006	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	39
0.5730000000000001	0.7148000000000001	0.9246000000000001	2.2124000000000006	0.37869803784000017	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	27
0.6000000000000001	0.562	0.8063000000000001	1.9683000000000002	0.2718843600000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	42
0.4030000000000001	0.492	0.9648000000000001	1.8598000000000001	0.19129668480000006	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42
