my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.6042857142857143	0.4511213235294118	0.5632857142857143	1.6186927521008405	0.15355516187349944	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	12
0.5471428571428572	0.4111213235294118	0.6447142857142858	1.6029784663865547	0.14502338248424373	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	10
0.39548235294117645	0.8329306722689076	0.6624857142857143	1.8908987394957983	0.21822900979676577	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	9
0.5471428571428572	0.4111213235294118	0.6447142857142858	1.6029784663865547	0.14502338248424373	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	10
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.7714285714285714	0.23249794690603515	0.5657857142857143	1.5697122326203208	0.10147681308357759	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	30
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.5788638655462185	0.33325162337662334	0.5039857142857143	1.416101203208556	0.09722253492640306	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	16
0.5093310924369747	0.3055100267379679	0.7655357142857144	1.5803768334606572	0.11912176331295862	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	19
0.48659346405228754	0.5560215813598167	0.6910571428571428	1.7336721882692472	0.186969979316501	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	9
0.3653142857142857	0.7975945378151261	0.4689857142857143	1.6318945378151262	0.1366496239239153	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
