my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.34217670724752247	0.7712000000000001	0.5898811093616653	1.7032578166091876	0.15566176555584826	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	75
0	0	0	0	0		80
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0	0	0	0	0		80
0.7307523399917388	0.5084000000000001	0.38379646752718244	1.6229488075189216	0.14258594876352484	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	79
0.7948054516505164	0.6714	0.4482899734342111	1.9144954250847277	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.7307523399917388	0.5084000000000001	0.38379646752718244	1.6229488075189216	0.14258594876352484	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	79
0.36426920300088034	0.9179999999999999	0.41905789696696993	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	67
0.7948054516505164	0.6714	0.4482899734342111	1.9144954250847277	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.2928897642134369	0.784	0.42470496333371754	1.5015947275471544	0.09752312147173368	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	73
0	0	0	0	0		80
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.7307523399917388	0.5084000000000001	0.38379646752718244	1.6229488075189216	0.14258594876352484	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	79
0	0	0	0	0		80
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.34217670724752247	0.7712000000000001	0.5898811093616653	1.7032578166091876	0.15566176555584826	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	75
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0	0	0	0	0		80
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.36426920300088034	0.9179999999999999	0.41905789696696993	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	67
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.7948054516505164	0.6714	0.4482899734342111	1.9144954250847277	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.2928897642134369	0.784	0.42470496333371754	1.5015947275471544	0.09752312147173368	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	73
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0	0	0	0	0		80
0.7948054516505164	0.6714	0.4482899734342111	1.9144954250847277	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.7948054516505164	0.6714	0.4482899734342111	1.9144954250847277	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.7307523399917388	0.5084000000000001	0.38379646752718244	1.6229488075189216	0.14258594876352484	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	79
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.36426920300088034	0.9179999999999999	0.41905789696696993	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	67
0	0	0	0	0		80
0	0	0	0	0		80
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.7948054516505164	0.6714	0.4482899734342111	1.9144954250847277	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0	0	0	0	0		80
0.7948054516505164	0.6714	0.4482899734342111	1.9144954250847277	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0	0	0	0	0		80
0.7948054516505164	0.6714	0.4482899734342111	1.9144954250847277	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.7948054516505164	0.6714	0.4482899734342111	1.9144954250847277	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.34217670724752247	0.7712000000000001	0.5898811093616653	1.7032578166091876	0.15566176555584826	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	75
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0	0	0	0	0		80
0.36426920300088034	0.9179999999999999	0.41905789696696993	1.70132709996785	0.14013259547595375	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	67
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.7307523399917388	0.5084000000000001	0.38379646752718244	1.6229488075189216	0.14258594876352484	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	79
0.7307523399917388	0.5084000000000001	0.38379646752718244	1.6229488075189216	0.14258594876352484	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	79
0.5706857156793975	0.9608000000000001	0.41682182247602945	1.948307538155427	0.22854958907575917	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.7948054516505164	0.6714	0.4482899734342111	1.9144954250847277	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.6216493442639067	0.8608	0.4516116382293421	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
