my_util	opp_util1	opp_util2	social	nash	agreement	step
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	65
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	66
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	72
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	65
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.694	0.4383640070495401	0.5973359320402974	1.7296999390898375	0.18172429747035643	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'little'}	79
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.744	0.8514779739222419	0.2668942291144812	1.862372203036723	0.16907739074870515	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	70
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
0.76	0.9242498794694851	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	67
