my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5248056722689076	0.7312857142857143	0.37748235294117644	1.6335737394957983	0.14487126867790057	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	49
0.8313088235294118	0.54345	0.4567428571428572	1.8315016806722688	0.2063449038694538	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	60
0.39912132352941176	0.589	0.6900000000000001	1.6781213235294117	0.16220689709558825	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54
0.47604096638655463	0.791	0.4773142857142857	1.7443552521008403	0.17973193268865548	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	49
0.4335815508021391	0.5607714285714286	0.8596	1.8539529793735676	0.20900326919689846	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	57
0.39912132352941176	0.589	0.6900000000000001	1.6781213235294117	0.16220689709558825	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	51
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54
0.36257305194805195	0.8640000000000001	0.42269243697478986	1.649265488922842	0.13241395028964312	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	49
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	48
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	57
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	54
0.4335815508021391	0.5607714285714286	0.8596	1.8539529793735676	0.20900326919689846	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	51
0.8525588235294118	0.53305	0.46754285714285715	1.8531516806722688	0.21247788151882355	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54
0.8174159663865547	0.7675142857142858	0.36325714285714283	1.9481873949579835	0.22789969654326878	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54
0.6913088235294118	0.5522	0.5496000000000001	1.793108823529412	0.20980470650117652	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54
0.8525588235294118	0.53305	0.46754285714285715	1.8531516806722688	0.21247788151882355	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54
