my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.635897005989339	0.6254610088159025	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	42
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	37
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	39
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	57
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	40
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	48
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	45
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	42
0.635897005989339	0.6254610088159025	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	42
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	45
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	48
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	45
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.635897005989339	0.6254610088159025	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	51
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	29
0.9242498794694851	0.5591506013605964	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	48
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	39
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	54
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	37
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	45
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	45
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	45
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	29
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	40
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	48
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	48
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	42
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	29
0.635897005989339	0.6254610088159025	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	48
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	39
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	51
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	51
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	39
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	39
0.5295956295145233	0.528125076775605	0.9059999999999999	1.9637207062901283	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	52
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	36
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.635897005989339	0.6254610088159025	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	48
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	51
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	45
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	51
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.635897005989339	0.6254610088159025	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	51
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.635897005989339	0.6254610088159025	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	42
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	48
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	36
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	29
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	42
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	29
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	48
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	48
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
0.2689375301326287	0.7773487885659577	0.556	1.6022863186985865	0.11623639436617694	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'little'}	47
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	42
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	39
0.635897005989339	0.6254610088159025	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	48
0.24266422416629502	0.7068339330071938	0.774	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	34
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	29
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	36
0.3431985431715078	0.7350965239482139	0.736	1.8142950671197215	0.18568106529656725	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	31
