my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7677642798456711	0.2488	0.6440130419819411	1.660577321827612	0.12301921209585505	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	48
0.7677642798456711	0.2488	0.6440130419819411	1.660577321827612	0.12301921209585505	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	48
0.509647487018909	0.40759999999999996	0.8429839968371421	1.760231483856051	0.17511501776852972	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	47
0.4361185686816075	0.4854	0.8549523223764022	1.7764708910580096	0.1809865270492695	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	47
0.9420897716286109	0.20280000000000004	0.4808405418646287	1.6257303134932395	0.0918673771325752	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.4807284901037401	0.7686	0.6321751290445041	1.8815036191482442	0.23358107192198677	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	52
0.3262942510214063	0.74	0.7688906902563843	1.8351849412777907	0.18565461280195888	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	47
0.3287691813092824	0.838	0.4447923016918039	1.6115614830010863	0.12254409273734422	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	46
0.5405433259039244	0.43400000000000005	0.7348299581596711	1.7093732840635956	0.1723880244279421	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	45
0.8497897152304563	0.27280000000000004	0.5200015925328543	1.6425913077633105	0.12054813902889314	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	48
