my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6118884967310304	0.760985344584354	0.6205012471228458	1.99337508843823	0.288929070487157	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33
0.4006780685274446	0.7975204149427233	0.7008820348744201	1.8990805183445882	0.2239661109380165	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30
0.6028391957404815	0.7795395431232419	0.6134332087782118	1.9958119476419354	0.2882749564503115	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	36
0.6118884967310304	0.760985344584354	0.6205012471228458	1.99337508843823	0.288929070487157	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33
0.6018792767333674	0.7836446029280459	0.626620021965025	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.6118884967310304	0.760985344584354	0.6205012471228458	1.99337508843823	0.288929070487157	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33
0.6118884967310304	0.760985344584354	0.6205012471228458	1.99337508843823	0.288929070487157	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33
0.6018792767333674	0.7836446029280459	0.626620021965025	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.6118884967310304	0.760985344584354	0.6205012471228458	1.99337508843823	0.288929070487157	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33
0.6118884967310304	0.760985344584354	0.6205012471228458	1.99337508843823	0.288929070487157	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33
0.6118884967310304	0.760985344584354	0.6205012471228458	1.99337508843823	0.288929070487157	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	36
0.6118884967310304	0.760985344584354	0.6205012471228458	1.99337508843823	0.288929070487157	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33
0.6117983432088512	0.6918408908720239	0.5818711993590595	1.8855104334399346	0.2462869414102304	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45
0.4006780685274446	0.7975204149427233	0.7008820348744201	1.8990805183445882	0.2239661109380165	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30
0.6118884967310304	0.760985344584354	0.6205012471228458	1.99337508843823	0.288929070487157	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	39
0.6118884967310304	0.760985344584354	0.6205012471228458	1.99337508843823	0.288929070487157	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33
0.6118884967310304	0.760985344584354	0.6205012471228458	1.99337508843823	0.288929070487157	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	33
