my_util	opp_util1	opp_util2	social	nash	agreement	step
0.949623560804755	0.8582356397073049	0.9712	2.77905920051206	0.7915287616037717	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	14
0.9538232141002703	0.890328068123787	0.9736	2.817751282224057	0.8267962882416189	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	11
0.9681527844078797	0.892740217668658	0.9563999999999999	2.8172930020765374	0.8266250582502958	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	11
0.9681527844078797	0.892740217668658	0.9563999999999999	2.8172930020765374	0.8266250582502958	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	11
0.9538232141002703	0.890328068123787	0.9736	2.817751282224057	0.8267962882416189	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	11
0.9695970167922876	0.8377583478473104	0.978	2.7853553646395977	0.7944176589785449	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	17
0.9614965596482585	0.9130749293719186	0.9783999999999999	2.8529714890201774	0.8589553657810653	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	14
0.9590895056742452	0.9233840299634212	0.9496	2.832073535637666	0.8409732930297166	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	17
0.9614965596482585	0.9130749293719186	0.9783999999999999	2.8529714890201774	0.8589553657810653	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	17
0.9650435127528629	0.857909742206199	0.9279999999999999	2.750953254959062	0.7683099745940359	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	17
0.9614965596482585	0.9130749293719186	0.9783999999999999	2.8529714890201774	0.8589553657810653	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	11
0.9629407920326665	0.858093059550571	1.0	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	18
0.9590895056742452	0.9233840299634212	0.9496	2.832073535637666	0.8409732930297166	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	14
0.9590895056742452	0.9233840299634212	0.9496	2.832073535637666	0.8409732930297166	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	14
0.9590895056742452	0.9233840299634212	0.9496	2.832073535637666	0.8409732930297166	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	11
0.9614965596482585	0.9130749293719186	0.9783999999999999	2.8529714890201774	0.8589553657810653	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	11
0.9570516169925565	0.880629084597321	0.9279999999999999	2.7656807015898774	0.7821253501488539	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	14
0.9590895056742452	0.9233840299634212	0.9496	2.832073535637666	0.8409732930297166	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	14
0.9285187901490743	0.8490365437720216	0.98	2.757555333921096	0.7725794567272382	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	14
0.9629407920326665	0.858093059550571	1.0	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	14
