my_util	opp_util1	opp_util2	social	nash	agreement	step
0	0	0	0	0		80
0.7353940422156602	0.7502946015301363	0.7999999999999999	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7561864918610048	0.725620106089855	0.825	2.30680659795086	0.4526809010195156	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	78
0.725620106089855	1.000051804171754	0.663095238095238	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	80
0.725620106089855	1.000051804171754	0.663095238095238	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	80
0.7353940422156602	0.7502946015301363	0.7999999999999999	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.8740242984783759	0.874024298478376	0.7583333333333333	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	78
0.7561864918610048	0.725620106089855	0.825	2.30680659795086	0.4526809010195156	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	78
0.7353940422156602	0.7502946015301363	0.7999999999999999	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.725620106089855	1.000051804171754	0.663095238095238	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	80
0.7561864918610048	0.725620106089855	0.825	2.30680659795086	0.4526809010195156	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	78
0.7353940422156602	0.7502946015301363	0.7999999999999999	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.7353940422156602	0.7502946015301363	0.7999999999999999	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	76
0.725620106089855	1.000051804171754	0.663095238095238	2.3887671483568473	0.48118016286288295	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	80
0.8740242984783759	0.874024298478376	0.7583333333333333	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	78
