my_util	opp_util1	opp_util2	social	nash	agreement	step
0.46309238140010767	0.4664	0.3478919869608109	1.2773843683609187	0.07513989843113554	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	55
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.6107646976106098	0.4972	0.4943335678463805	1.6022982654569902	0.15011536586439772	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.7017780914113453	0.4048	0.6775327424527885	1.7841108338641338	0.1924733465942476	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	61
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.6107646976106098	0.4972	0.4943335678463805	1.6022982654569902	0.15011536586439772	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.5190525501201223	0.528	0.36297778620571897	1.4100303363258413	0.09947760005939447	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.6107646976106098	0.4972	0.4943335678463805	1.6022982654569902	0.15011536586439772	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.6107646976106098	0.4972	0.4943335678463805	1.6022982654569902	0.15011536586439772	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.40478676625842946	0.5894	0.4210394203387044	1.4152261865971338	0.10045214069021866	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	43
0.6283363581267357	0.3744	0.5585680016555205	1.5613043597822562	0.13140263782202852	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	64
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.46309238140010767	0.4664	0.3478919869608109	1.2773843683609187	0.07513989843113554	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	55
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
0.6667248663306244	0.5588	0.5094193670912885	1.734944233421913	0.18979226220957934	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	46
