my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7341471166769918	0.27515675083586066	0.6656067090803933	1.6749105765932457	0.1344562395406693	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	61
0.7341471166769918	0.27515675083586066	0.6656067090803933	1.6749105765932457	0.1344562395406693	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	61
0.8502485974769984	0.237560937462296	0.7944956167428077	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.5720655347600271	0.49806271152803	0.5329788316946211	1.6031070779826782	0.15185873321476054	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.8502485974769984	0.237560937462296	0.7944956167428077	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.7341471166769918	0.27515675083586066	0.6656067090803933	1.6749105765932457	0.1344562395406693	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	61
0.7972237459156922	0.20011051056951484	0.7410179294389821	1.7383521859241893	0.11821670280201245	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	67
0.7341471166769918	0.27515675083586066	0.6656067090803933	1.6749105765932457	0.1344562395406693	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	61
0.7341471166769918	0.27515675083586066	0.6656067090803933	1.6749105765932457	0.1344562395406693	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	61
0.8502485974769984	0.237560937462296	0.7944956167428077	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.7341471166769918	0.27515675083586066	0.6656067090803933	1.6749105765932457	0.1344562395406693	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	61
0.5919285080724069	0.48416542364835	0.600997536394177	1.6770914681149338	0.17224067539709093	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	48
0.5720655347600271	0.49806271152803	0.5329788316946211	1.6031070779826782	0.15185873321476054	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.661810187648437	0.3125593968424482	0.620891801048096	1.5952613855389814	0.12843456920649013	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	58
0.8502485974769984	0.237560937462296	0.7944956167428077	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.5919285080724069	0.48416542364835	0.600997536394177	1.6770914681149338	0.17224067539709093	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	48
0.7473357780713569	0.16252368527526	0.8207659574468085	1.7306254207934253	0.0996900401393015	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	70
0.7341471166769918	0.27515675083586066	0.6656067090803933	1.6749105765932457	0.1344562395406693	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	61
0.661810187648437	0.3125593968424482	0.620891801048096	1.5952613855389814	0.12843456920649013	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	58
0.7341471166769918	0.27515675083586066	0.6656067090803933	1.6749105765932457	0.1344562395406693	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	61
0.6382896432035948	0.4696589348500847	0.5851766338924234	1.6931252119461029	0.1754233348940656	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.661810187648437	0.3125593968424482	0.620891801048096	1.5952613855389814	0.12843456920649013	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	58
0.7341471166769918	0.27515675083586066	0.6656067090803933	1.6749105765932457	0.1344562395406693	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	61
0.5162948213430757	0.5000114677612154	0.4853167639368589	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5162948213430757	0.5000114677612154	0.4853167639368589	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.7972237459156922	0.20011051056951484	0.7410179294389821	1.7383521859241893	0.11821670280201245	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	67
0.5162948213430757	0.5000114677612154	0.4853167639368589	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5106286851419244	0.35002480233504984	0.4915449835718592	1.3521984710488335	0.08785516433820549	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	55
0	0	0	0	0		80
0.661810187648437	0.3125593968424482	0.620891801048096	1.5952613855389814	0.12843456920649013	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	58
0.8502485974769984	0.237560937462296	0.7944956167428077	1.882305151682102	0.16047687556175416	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	64
0.5162948213430757	0.5000114677612154	0.4853167639368589	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5162948213430757	0.5000114677612154	0.4853167639368589	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.4947989724149376	0.3875763413208175	0.5514402495600703	1.4338155632958254	0.10575100655916413	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	52
0.5720655347600271	0.49806271152803	0.5329788316946211	1.6031070779826782	0.15185873321476054	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
