my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.6445336193563121	0.566875787069787	0.6768055555555555	1.8882149619816548	0.24728478610784932	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	40
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.6113883878361257	0.4890371329775359	0.6889666666666667	1.7893921874803282	0.20599526277116376	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.6113883878361257	0.4890371329775359	0.6889666666666667	1.7893921874803282	0.20599526277116376	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8643383497266499	0.3567684560221456	0.8647555555555556	2.085862361304351	0.26666351060807664	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	57
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.6445336193563121	0.566875787069787	0.6768055555555555	1.8882149619816548	0.24728478610784932	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	40
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.7944441522511907	0.29793090583894544	0.7433055555555556	1.8356806136456916	0.1759325949588101	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	63
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.6445336193563121	0.566875787069787	0.6768055555555555	1.8882149619816548	0.24728478610784932	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	40
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.6445336193563121	0.566875787069787	0.6768055555555555	1.8882149619816548	0.24728478610784932	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	40
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.5313947409425294	0.43079127567502223	0.43029166666666663	1.392477683284218	0.09850246228219611	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	59
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.6113883878361257	0.4890371329775359	0.6889666666666667	1.7893921874803282	0.20599526277116376	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.7944441522511907	0.29793090583894544	0.7433055555555556	1.8356806136456916	0.1759325949588101	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	66
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.6253980724732472	0.3827702172960656	0.49154166666666665	1.4997099564359795	0.11766709044490785	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	55
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.6445336193563121	0.566875787069787	0.6768055555555555	1.8882149619816548	0.24728478610784932	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	40
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.7944441522511907	0.29793090583894544	0.7433055555555556	1.8356806136456916	0.1759325949588101	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	63
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.7944441522511907	0.29793090583894544	0.7433055555555556	1.8356806136456916	0.1759325949588101	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	66
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.6445336193563121	0.566875787069787	0.6768055555555555	1.8882149619816548	0.24728478610784932	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	40
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.6445336193563121	0.566875787069787	0.6768055555555555	1.8882149619816548	0.24728478610784932	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	40
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.7944441522511907	0.29793090583894544	0.7433055555555556	1.8356806136456916	0.1759325949588101	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	63
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.7944441522511907	0.29793090583894544	0.7433055555555556	1.8356806136456916	0.1759325949588101	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	66
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
0.7944441522511907	0.29793090583894544	0.7433055555555556	1.8356806136456916	0.1759325949588101	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	63
0.6113883878361257	0.4890371329775359	0.6889666666666667	1.7893921874803282	0.20599526277116376	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	46
0.8203889480335803	0.4525329801712098	0.7678666666666667	2.040788594871457	0.2850728462574197	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	49
