my_util	opp_util1	opp_util2	social	nash	agreement	step
0.316647722526736	0.6852	0.6939257781721865	1.6957735006989223	0.15055900782711104	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	35
0.4466736432300073	0.7122000000000002	0.5503538951955879	1.7092275384255955	0.17507911427206788	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	50
0.316647722526736	0.6852	0.6939257781721865	1.6957735006989223	0.15055900782711104	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	35
0.6215219861631223	0.6202000000000001	0.6924476746846023	1.9341696608477248	0.2669163758229028	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	40
0.6699479135292107	0.6130000000000001	0.4642265609067359	1.7471744744359468	0.1906476685370813	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	59
0.6421486811492049	0.5532	0.5217721196995934	1.7171208008487984	0.18535258008031708	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	53
0.6215219861631223	0.6202000000000001	0.6924476746846023	1.9341696608477248	0.2669163758229028	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	40
0.5640828913316379	0.5771999999999999	0.49314859371584024	1.634431485047478	0.16056358235075194	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	56
0.6215219861631223	0.6202000000000001	0.6924476746846023	1.9341696608477248	0.2669163758229028	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	40
0.6421486811492049	0.5532	0.5217721196995934	1.7171208008487984	0.18535258008031708	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	53
0.316647722526736	0.6852	0.6939257781721865	1.6957735006989223	0.15055900782711104	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	35
0.6699479135292107	0.6130000000000001	0.4642265609067359	1.7471744744359468	0.1906476685370813	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	59
