my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8161142857142857	0.7203714285714286	0.547688693659282	2.084174407944996	0.3219891481218154	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	6
0.5661142857142857	0.6946571428571429	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.8161142857142857	0.7203714285714286	0.547688693659282	2.084174407944996	0.3219891481218154	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	6
0.8161142857142857	0.7203714285714286	0.547688693659282	2.084174407944996	0.3219891481218154	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	6
0.7610285714285714	0.5032714285714286	0.4878672650878534	1.7521672650878535	0.18685508293350683	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	18
0.8161142857142857	0.7203714285714286	0.547688693659282	2.084174407944996	0.3219891481218154	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	6
0.4168253968253968	0.5000714285714286	0.44940703781512603	1.3663038632119515	0.0936755137414847	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	8
0.7045579831932773	0.5202714285714286	0.4781613827349122	1.7029907944996183	0.17527550034766096	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	18
0.5661142857142857	0.6946571428571429	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	9
0.5661142857142857	0.6946571428571429	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
