my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4360977525392517	0.6780692940814862	0.691188271215	1.8053553178357378	0.2043874788380309	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	36
0.28023753836027737	0.8463884430176565	0.9390518729269959	2.06567785430493	0.22273353885791047	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	15
0.58526529391793	0.6609057362507392	0.7988333242058211	2.0450043543744902	0.3089928757308568	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	30
0.38502666897493526	0.6892455858747993	0.7554874520787327	1.8297597069284672	0.20048969771108427	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	28
0.34199275212791064	0.7653358114387091	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	33
0.58526529391793	0.6609057362507392	0.7988333242058211	2.0450043543744902	0.3089928757308568	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	30
0.33825572118852737	0.7459458646616542	0.8294040087232719	1.9136055945734536	0.2092755980365782	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	27
0.58526529391793	0.6609057362507392	0.7988333242058211	2.0450043543744902	0.3089928757308568	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	30
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	36
0.58526529391793	0.6609057362507392	0.7988333242058211	2.0450043543744902	0.3089928757308568	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	30
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	36
0.10164889187611843	0.8942857142857142	0.9065959736880491	1.902530579849882	0.08241243148795394	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	15
0.06292893231375087	0.8386734693877551	0.8459224444040536	1.7475248461055597	0.044645101648029095	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	16
0.0	1.0	0.999999999999997	1.999999999999997	0.0	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	3
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	39
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	33
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	36
