my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.47034001893152516	0.6144955213591367	0.3916449959190626	1.4764805362097244	0.11319395544760431	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.5093472437012616	0.5527403075915034	0.47269762749801	1.534785178790775	0.1330817547968422	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	78
0.3539399737023116	0.8743820459645933	0.2529292064453784	1.4812512261122834	0.07827621676230005	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	72
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.7308324904484007	0.4478286197593558	0.6317516757560796	1.8104127859638361	0.20676455638680352	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.11354958362180906	0.9599541286973051	0.11773527297541271	1.1912389852945269	0.012833426331130916	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	61
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.7308324904484007	0.4478286197593558	0.6317516757560796	1.8104127859638361	0.20676455638680352	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	78
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.34126461829703403	0.9331700988510928	0.23405280195099637	1.5084875190991234	0.07453597259662101	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	69
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0	0	0	0	0		80
0.5093472437012616	0.5527403075915034	0.47269762749801	1.534785178790775	0.1330817547968422	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.34126461829703403	0.9331700988510928	0.23405280195099637	1.5084875190991234	0.07453597259662101	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	66
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.5093472437012616	0.5527403075915034	0.47269762749801	1.534785178790775	0.1330817547968422	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.47034001893152516	0.6144955213591367	0.3916449959190626	1.4764805362097244	0.11319395544760431	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.7308324904484007	0.4478286197593558	0.6317516757560796	1.8104127859638361	0.20676455638680352	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.5093472437012616	0.5527403075915034	0.47269762749801	1.534785178790775	0.1330817547968422	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	78
0.6264671689433317	0.6979610728096534	0.5001819536981257	1.8246101954511107	0.21870440785728798	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.6144324452191872	0.7077151443648125	0.49303588628239536	1.815183475866395	0.21439327621262497	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	78
0.5093472437012616	0.5527403075915034	0.47269762749801	1.534785178790775	0.1330817547968422	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	78
0.5093472437012616	0.5527403075915034	0.47269762749801	1.534785178790775	0.1330817547968422	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	78
