my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7095106547572115	0.5166559202819979	0.41806011682457267	1.644226691863782	0.15324950115602756	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	9
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8030640751944662	0.47490297921988583	0.354264732877213	1.632231787291565	0.13510860589092158	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	18
0.5300771409999739	0.4507293318714592	0.49057321872826815	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.7095106547572115	0.5166559202819979	0.41806011682457267	1.644226691863782	0.15324950115602756	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	9
0.4040443695359054	0.5837710100770006	0.5621544053610764	1.5499697849739824	0.13259501652087058	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	4
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.5300771409999739	0.4507293318714592	0.49057321872826815	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.7095106547572115	0.5166559202819979	0.41806011682457267	1.644226691863782	0.15324950115602756	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	9
0.5300771409999739	0.4507293318714592	0.49057321872826815	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.7095106547572115	0.5166559202819979	0.41806011682457267	1.644226691863782	0.15324950115602756	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	9
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.5300771409999739	0.4507293318714592	0.49057321872826815	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.5300771409999739	0.4507293318714592	0.49057321872826815	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.7095106547572115	0.5166559202819979	0.41806011682457267	1.644226691863782	0.15324950115602756	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	9
0.8047466796000294	0.4544589816127084	0.3309479741944832	1.590153635407221	0.12103573488641343	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	14
0.5300771409999739	0.4507293318714592	0.49057321872826815	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8047466796000294	0.4544589816127084	0.3309479741944832	1.590153635407221	0.12103573488641343	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	14
0.5300771409999739	0.4507293318714592	0.49057321872826815	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8047466796000294	0.4544589816127084	0.3309479741944832	1.590153635407221	0.12103573488641343	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	14
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.5300771409999739	0.4507293318714592	0.49057321872826815	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.7095106547572115	0.5166559202819979	0.41806011682457267	1.644226691863782	0.15324950115602756	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	9
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.6483613278249181	0.40002162326116303	0.3722626603721673	1.4206456114582484	0.09654950411714086	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	11
0.8047466796000294	0.4544589816127084	0.3309479741944832	1.590153635407221	0.12103573488641343	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	14
0.8004116708451964	0.4007626518566972	0.346205111647379	1.5473794343492726	0.11105398061957539	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12
0.7095106547572115	0.5166559202819979	0.41806011682457267	1.644226691863782	0.15324950115602756	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	9
0.5300771409999739	0.4507293318714592	0.49057321872826815	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
