my_util	opp_util1	opp_util2	social	nash	agreement	step
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.842273052713379	0.7663637486109396	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
