my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7005661753571703	0.6788995545913659	0.5341276207492195	1.9135933506977554	0.25403860861911914	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	33
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.7005661753571703	0.6788995545913659	0.5341276207492195	1.9135933506977554	0.25403860861911914	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.4006780685274446	0.7975204149427233	0.7008820348744201	1.8990805183445882	0.2239661109380165	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	33
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	36
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.4006780685274446	0.7975204149427233	0.7008820348744201	1.8990805183445882	0.2239661109380165	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	33
0.48532420809309057	0.558305947802848	0.5647199671166577	1.6083501230125963	0.15301617893515204	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	38
0.5007794064637874	0.5767397867946318	0.5667118221084627	1.644231015366882	0.1636773730331773	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.6155312662964892	0.7571148596255386	0.6055561921777909	1.978202318099819	0.2822060613626722	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	36
