my_util	opp_util1	opp_util2	social	nash	agreement	step
0.23425119365928188	0.7675714285714287	0.9457142857142856	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	36
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54
0.4335815508021391	0.5607714285714286	0.8596	1.8539529793735676	0.20900326919689846	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	24
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	39
0.526438693659282	0.7307714285714286	0.8053142857142856	2.0625244079449963	0.30980952446959453	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	42
0.8117016806722689	0.33733571428571424	0.43611428571428573	1.5851516806722687	0.1194150545323958	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	51
0.4335815508021391	0.5607714285714286	0.8596	1.8539529793735676	0.20900326919689846	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	39
0.547688693659282	0.7203714285714286	0.8161142857142857	2.0841744079449964	0.3219891481218154	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	42
0.7125588235294118	0.5418000000000001	0.5604	1.8147588235294119	0.2163504732776471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	57
0.4335815508021391	0.5607714285714286	0.8596	1.8539529793735676	0.20900326919689846	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	57
0.4548315508021391	0.5503714285714286	0.8704	1.8756029793735678	0.21788400314181824	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	39
0.4335815508021391	0.5607714285714286	0.8596	1.8539529793735676	0.20900326919689846	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	33
