my_util	opp_util1	opp_util2	social	nash	agreement	step
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	52
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	19
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	34
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	4
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	7
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	13
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	37
0.13815875668449196	0.9858823529411764	0.5635714285714285	1.6876125381970968	0.07676309501022333	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	61
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	28
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	43
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	13
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	10
0.39912132352941176	0.6900000000000001	0.589	1.6781213235294117	0.16220689709558825	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	75
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	13
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	34
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	34
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	16
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	46
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	66
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	52
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	55
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	31
0.3296923701298701	0.8539495798319328	0.7505714285714287	1.9342133785332316	0.2113163760873311	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.23425119365928188	0.9457142857142856	0.7675714285714287	1.947536907944996	0.17004370637912958	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	63
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	16
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	13
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	13
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	13
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	13
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	52
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	7
0.4335815508021391	0.8596	0.5607714285714286	1.8539529793735676	0.20900326919689846	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	69
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	19
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	10
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	34
0.14139405080213902	1.0	0.5975714285714285	1.7389654793735674	0.08449304492933535	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	25
