my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6013040722564579	0.5599169271629825	0.42119999999999996	1.5824209994194403	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.7771218925746117	0.47072156564075157	0.8091999999999999	2.057043458215363	0.2960118610856312	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	63
0.7771218925746117	0.47072156564075157	0.8091999999999999	2.057043458215363	0.2960118610856312	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	63
0.6209100396884856	0.5311923773309994	0.57	1.7221024170194847	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.6013040722564579	0.5599169271629825	0.42119999999999996	1.5824209994194403	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.7771218925746117	0.47072156564075157	0.8091999999999999	2.057043458215363	0.2960118610856312	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	60
0.6209100396884856	0.5311923773309994	0.57	1.7221024170194847	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6218499452437016	0.6174702709589815	0.418	1.657320216202683	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.6013040722564579	0.5599169271629825	0.42119999999999996	1.5824209994194403	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.6209100396884856	0.5311923773309994	0.57	1.7221024170194847	0.18799892765176276	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	52
0.6013040722564579	0.5599169271629825	0.42119999999999996	1.5824209994194403	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6862670109943224	0.4023269777352271	0.9028	1.9913939887295495	0.24926644965832787	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	66
0.8339219272811684	0.45729491969735997	0.6592	1.9504168469785284	0.25138477349952437	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	60
