my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6537142857142858	0.7865733754696369	0.7534281019833273	2.1937157631672504	0.3874083995664055	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	46
0.6089142857142857	0.679048013382489	0.8803288917831911	2.168291190879966	0.3640001825545115	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	48
0.8554285714285714	0.5484953495148861	0.7203037130917429	2.1242276340352007	0.3379654889103321	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	54
0.544	0.8334739338142778	0.7607417675773376	2.1382157013916157	0.34492778789989376	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	40
0.3744	0.8318366488788527	0.8486947428276962	2.054931391706549	0.264317186313607	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	35
0.5545142857142857	0.6620288214519185	0.8494030675738335	2.065946174740038	0.3118196366487705	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	48
0.7022857142857144	0.8589240944289409	0.6698850234878614	2.231094832202517	0.404081426190251	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	49
0.41371428571428576	0.8414951888721132	0.7785947199661001	2.033804194552499	0.27105886098015847	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	47
0.5552	0.7605624141283882	0.8401920557481454	2.1559544698765336	0.3547830702291233	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	45
0.6432000000000001	0.8382195950929581	0.8262716056978896	2.307691200790848	0.44547842305197943	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	43
