my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7132288518489468	0.7775037802651359	0.3365617078562539	1.8272943399703367	0.18663629960163203	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	48
0.7083575802633895	0.7908518343708899	0.3869237620433649	1.8861331766776444	0.2167569711516055	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.8161734693877551	0.7698130831832619	0.06779072259257936	1.6537772751635964	0.04259297980448597	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	48
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.38299258811268305	0.38154174862508283	0.529486565914766	1.294020902652532	0.0773726338204955	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.6023805937240929	0.678492743355229	0.41958672197855656	1.7004600590578784	0.17148965064730468	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.2632215951638625	0.27732781545766416	0.8169155557487684	1.3574649663702951	0.05963374904589145	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	47
0.6302453353654303	0.6540689438661027	0.35306559275982585	1.6373798719913588	0.14554207591361348	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.8207659574468085	0.7473357780713569	0.16252368527526	1.7306254207934255	0.0996900401393015	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	49
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.7233288372736767	0.8016075141984791	0.34521433714046	1.8701506886126156	0.2001641899729079	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	52
0.4115614447879227	0.35451978042244137	0.5803087264363594	1.3463899516467235	0.08467091560841074	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
