my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9450205392752371	0.6829999999999998	0.6288391243881415	2.2568596636633784	0.4058836018090614	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	6
0.9450205392752371	0.6829999999999998	0.6288391243881415	2.2568596636633784	0.4058836018090614	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	6
0.910598537391645	0.6629999999999998	0.619782608609592	2.193381146001237	0.374179389765146	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	4
0.910598537391645	0.6629999999999998	0.619782608609592	2.193381146001237	0.374179389765146	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	4
0.910598537391645	0.6629999999999998	0.619782608609592	2.193381146001237	0.374179389765146	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	4
0.910598537391645	0.6629999999999998	0.619782608609592	2.193381146001237	0.374179389765146	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	4
0.910598537391645	0.6629999999999998	0.619782608609592	2.193381146001237	0.374179389765146	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	4
0.910598537391645	0.6629999999999998	0.619782608609592	2.193381146001237	0.374179389765146	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	4
0.9197161153240412	0.6893999999999998	0.587547600036376	2.196663715360417	0.37253590123089503	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	6
0.910598537391645	0.6629999999999998	0.619782608609592	2.193381146001237	0.374179389765146	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	4
0.910598537391645	0.6629999999999998	0.619782608609592	2.193381146001237	0.374179389765146	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	4
0.910598537391645	0.6629999999999998	0.619782608609592	2.193381146001237	0.374179389765146	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	4
0.9428182667001768	0.5024	0.5675646095148482	2.012782876215025	0.2688394053668955	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	10
0.910598537391645	0.6629999999999998	0.619782608609592	2.193381146001237	0.374179389765146	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	4
0.910598537391645	0.6629999999999998	0.619782608609592	2.193381146001237	0.374179389765146	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	4
