my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8973333333333334	0.7452380952380953	0.9400000000000002	2.5825714285714287	0.6286033650793652	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	78
0.9573333333333334	0.7119047619047619	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	78
0.9573333333333334	0.7119047619047619	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	78
0.9573333333333334	0.7119047619047619	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	78
0.9573333333333334	0.7119047619047619	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	78
0.9573333333333334	0.7119047619047619	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	78
0	0	0	0	0		80
0.8973333333333334	0.7452380952380953	0.9400000000000002	2.5825714285714287	0.6286033650793652	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	78
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0	0	0	0	0		80
0.8973333333333334	0.7452380952380953	0.9400000000000002	2.5825714285714287	0.6286033650793652	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	78
0.9573333333333334	0.7119047619047619	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	78
0.9573333333333334	0.7119047619047619	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	78
0.8973333333333334	0.7452380952380953	0.9400000000000002	2.5825714285714287	0.6286033650793652	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	78
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0	0	0	0	0		80
0	0	0	0	0		80
0.9573333333333334	0.7119047619047619	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	78
0.8173333333333335	0.6404761904761904	0.9550000000000001	2.412809523809524	0.4999258253968255	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	78
0.8173333333333335	0.6404761904761904	0.9550000000000001	2.412809523809524	0.4999258253968255	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	78
0.9573333333333334	0.7119047619047619	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.9573333333333334	0.7119047619047619	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	78
0	0	0	0	0		80
0.9573333333333334	0.7119047619047619	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	78
0.8973333333333334	0.7452380952380953	0.9400000000000002	2.5825714285714287	0.6286033650793652	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	78
0.8173333333333335	0.6404761904761904	0.9550000000000001	2.412809523809524	0.4999258253968255	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	78
0.9573333333333334	0.7119047619047619	0.8800000000000001	2.5492380952380955	0.5997465396825398	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	78
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
