my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5540110975884505	0.9775768628701934	0.6329142857142858	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	6
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.7561420937748379	0.5785719442918111	0.5745142857142858	1.9092283237809347	0.2513400042305785	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	12
0.826923966748982	0.5037471103346154	0.7857142857142858	2.1163853627978835	0.32729758184847224	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	9
0.8180557922535088	0.4080162951264697	0.5139428571428571	1.7400149445228354	0.1715438949426776	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	12
0.826923966748982	0.5037471103346154	0.7857142857142858	2.1163853627978835	0.32729758184847224	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	9
0.7561420937748379	0.5785719442918111	0.5745142857142858	1.9092283237809347	0.2513400042305785	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	12
0.826923966748982	0.5037471103346154	0.7857142857142858	2.1163853627978835	0.32729758184847224	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	9
0.8180557922535088	0.4080162951264697	0.5139428571428571	1.7400149445228354	0.1715438949426776	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	12
0.7561420937748379	0.5785719442918111	0.5745142857142858	1.9092283237809347	0.2513400042305785	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	12
0.8180557922535088	0.4080162951264697	0.5139428571428571	1.7400149445228354	0.1715438949426776	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	12
0.826923966748982	0.5037471103346154	0.7857142857142858	2.1163853627978835	0.32729758184847224	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	9
0.7561420937748379	0.5785719442918111	0.5745142857142858	1.9092283237809347	0.2513400042305785	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	12
0.826923966748982	0.5037471103346154	0.7857142857142858	2.1163853627978835	0.32729758184847224	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	9
0.6657599360052088	0.5510267849056444	0.6900571428571428	1.906843863767996	0.25314853731471454	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	6
0.7561420937748379	0.5785719442918111	0.5745142857142858	1.9092283237809347	0.2513400042305785	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	12
0.8180557922535088	0.4080162951264697	0.5139428571428571	1.7400149445228354	0.1715438949426776	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	12
0.6657599360052088	0.5510267849056444	0.6900571428571428	1.906843863767996	0.25314853731471454	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	6
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.6657599360052088	0.5510267849056444	0.6900571428571428	1.906843863767996	0.25314853731471454	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	6
0.64861673168769	0.7054727340916749	0.5297142857142858	1.8838037514936508	0.24238741456479118	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	12
0.5540110975884505	0.9775768628701934	0.6329142857142858	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	6
0.581340897590114	0.528556840266461	0.5722285714285714	1.6821263092851466	0.17582965047944343	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	8
0.826923966748982	0.5037471103346154	0.7857142857142858	2.1163853627978835	0.32729758184847224	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	9
0.826923966748982	0.5037471103346154	0.7857142857142858	2.1163853627978835	0.32729758184847224	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	9
0.8180557922535088	0.4080162951264697	0.5139428571428571	1.7400149445228354	0.1715438949426776	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	12
0.8180557922535088	0.4080162951264697	0.5139428571428571	1.7400149445228354	0.1715438949426776	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	12
0.5540110975884505	0.9775768628701934	0.6329142857142858	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	6
0.8180557922535088	0.4080162951264697	0.5139428571428571	1.7400149445228354	0.1715438949426776	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	12
