my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.8535999999999999	0.91393916370007	0.9474224566799545	2.7149616203800244	0.7391207059252553	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.9299999999999999	0.9590352064754835	0.9249752262418741	2.8140104327173576	0.824987940587732	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	18
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7679999999999999	0.9380789237949663	0.9680089117424376	2.674087835537404	0.6973968062601849	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	21
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
