my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7892	0.5692199748513032	0.484860163795505	1.8432801386468083	0.21781295761904645	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	15
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	18
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.7892	0.5692199748513032	0.484860163795505	1.8432801386468083	0.21781295761904645	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	15
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	18
0.6344	0.6418777700749688	0.5082706816477687	1.7845484517227375	0.20697151025786353	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	15
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.6344	0.6418777700749688	0.5082706816477687	1.7845484517227375	0.20697151025786353	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	15
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.47840000000000005	0.6737784645693624	0.445668498723113	1.5978469632924754	0.1436548307139216	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	15
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.6136	0.4618332353719072	0.5250600161266209	1.600493251498528	0.14879196586507554	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	21
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5376000000000001	0.4679995251414668	0.4979578548935631	1.50355738003503	0.12528447570543796	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	16
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.5644	0.6027167194067432	0.6005707380459233	1.7676874574526664	0.20429813971379585	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	15
0.6956	0.6376145627568277	0.5757150453757944	1.9089296081326221	0.2553438369443789	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	6
0.38939999999999997	0.49509153884973683	0.7092224485684788	1.5937139874182156	0.136730035024864	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	13
0.6136	0.4618332353719072	0.5250600161266209	1.600493251498528	0.14879196586507554	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	18
0.5376000000000001	0.4679995251414668	0.4979578548935631	1.50355738003503	0.12528447570543796	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	16
0.5408000000000001	0.7102723579804934	0.5991255632280582	1.8501979212085518	0.23013329018222373	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	5
0.6956	0.6376145627568277	0.5757150453757944	1.9089296081326221	0.2553438369443789	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	6
0.6956	0.6376145627568277	0.5757150453757944	1.9089296081326221	0.2553438369443789	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	6
0.7070000000000001	0.40884836070636055	0.7355589312121918	1.8514072919185525	0.21261756870292228	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	25
0.5404000000000001	0.72672816885583	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.4056	0.6209973154968202	0.5604391674183151	1.5870364829151353	0.14116146220982853	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	15
0.5376000000000001	0.4679995251414668	0.4979578548935631	1.50355738003503	0.12528447570543796	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	16
