my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.8579999999999999	0.9611379271956799	0.9247919088975021	2.743929836093182	0.7626355122715596	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	18
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
0.7859999999999999	0.9552487521555701	0.9473279339442521	2.688576686099822	0.7112779878509359	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	16
