my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5025318447924736	0.6171061963231297	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	3
0.6098990614248972	0.49648873766668516	0.266453585455134	1.3728413845467164	0.08068428133086324	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	18
0.6068989823166755	0.5840292316934239	0.38745680411310485	1.5783850181232042	0.1373328035721314	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	15
0.47953361835732655	0.36394566453772476	0.36912047728658	1.2125997601816312	0.06442044913687424	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	11
0.569199648056311	0.5418374735928262	0.32761817643180313	1.4386552980809402	0.1010419337423273	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	14
0.569199648056311	0.5418374735928262	0.32761817643180313	1.4386552980809402	0.1010419337423273	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	14
0.5238052083095276	0.467265764816876	0.4170485753206795	1.408119548447083	0.10207524172492291	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	9
0.4959636014281671	0.530627399314932	0.2943526571807853	1.3209436579238845	0.0774653409901699	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	17
0.7663637486109396	0.842273052713379	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.7266282194848823	0.7077753230402233	0.266385785722403	1.7007893282475086	0.13699941861349907	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	20
0.5060320862947643	0.42625858618001805	0.46641886486846434	1.3987095373432468	0.10060679246686591	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	9
0.8081784628745114	0.738578073399972	0.16747176599661384	1.7142283022710971	0.09996438146398624	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	35
0.5238052083095276	0.467265764816876	0.4170485753206795	1.408119548447083	0.10207524172492291	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	9
0.5238052083095276	0.467265764816876	0.4170485753206795	1.408119548447083	0.10207524172492291	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	9
