my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3505212933833087	0.45020000000000004	0.9128106457316013	1.71353193911491	0.14404579758378352	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	27
0.29261106501191964	0.3764	1.0000000000000002	1.6690110650119199	0.11013880487048658	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	23
0.45851789051913905	0.41000000000000003	0.858841407608758	1.7273592981278971	0.16145560170797488	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	29
0.3860213150749066	0.5302	0.8870762410067674	1.803297556081674	0.18155656474374773	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	20
0.513667432619431	0.4568	0.8356409025219264	1.8061083351413574	0.19607752496113345	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	36
0.34030796628784776	0.46740000000000004	0.9738994317773144	1.7816073980651623	0.15490838853761107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	33
0.3168974484355841	0.6222	0.9012416365536488	1.8403390849892327	0.1777010511147171	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	20
0.4669365567948595	0.33039999999999997	0.8368274998826877	1.6341640566775473	0.12910226411130662	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	32
0.45449794491861706	0.3608	0.8661845019239738	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	36
0.35521324793657527	0.5324	0.9680993055056065	1.855712553442182	0.18308261635262946	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	29
