my_util	opp_util1	opp_util2	social	nash	agreement	step
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.7580000000000001	0.4075	0.5875	1.7530000000000001	0.1814699375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	12
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.7580000000000001	0.4075	0.5875	1.7530000000000001	0.1814699375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	12
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.7580000000000001	0.4075	0.5875	1.7530000000000001	0.1814699375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	12
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.896	0.6699999999999999	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.896	0.6699999999999999	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.896	0.6699999999999999	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.896	0.6699999999999999	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.7580000000000001	0.4075	0.5875	1.7530000000000001	0.1814699375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	12
0.896	0.6699999999999999	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.7580000000000001	0.4075	0.5875	1.7530000000000001	0.1814699375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	12
0.7580000000000001	0.4075	0.5875	1.7530000000000001	0.1814699375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	12
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.7580000000000001	0.4075	0.5875	1.7530000000000001	0.1814699375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	12
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.7580000000000001	0.4075	0.5875	1.7530000000000001	0.1814699375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	12
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.7580000000000001	0.4075	0.5875	1.7530000000000001	0.1814699375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	12
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.896	0.6699999999999999	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.7580000000000001	0.4075	0.5875	1.7530000000000001	0.1814699375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	12
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.7580000000000001	0.4075	0.5875	1.7530000000000001	0.1814699375	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	12
0.6835	0.54	0.37	1.5935000000000001	0.1365633	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	11
0.896	0.6699999999999999	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.896	0.6699999999999999	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.896	0.6699999999999999	0.32999999999999996	1.896	0.19810559999999997	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	14
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
0.758	0.6075	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9
