my_util	opp_util1	opp_util2	social	nash	agreement	step
0.32164173837309	0.8445927300010471	0.7802315789473685	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	39
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.5362313125865897	0.7994739558869542	0.6726360733293909	2.008341341802935	0.28836108152065365	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.7280921361900012	0.46261505251160007	0.4228977329598372	1.6136049216614383	0.14244311327139791	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	46
0.7280921361900012	0.46261505251160007	0.4228977329598372	1.6136049216614383	0.14244311327139791	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	46
0.1539099299556712	0.8342522704148091	0.8678723404255319	1.8560345407960122	0.1114345555301062	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	39
0.6212662216472709	0.7212586508527815	0.6012075019008195	1.9437323744008719	0.2693972560256657	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.013651989563121842	0.9734702566974897	0.9789361702127659	1.9660584164733774	0.01300987157749475	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	14
0.016613982815437352	0.9848112787222219	0.9657142857142857	1.9671395472519448	0.015800667227043652	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	26
0.2048355026583407	0.9669159496100485	0.8995505617977527	2.071302014066142	0.1781638279574527	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	24
0.7332824903949247	0.5925302374083689	0.46585079119579414	1.7916635189990877	0.20240846438549767	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.7332824903949247	0.5925302374083689	0.46585079119579414	1.7916635189990877	0.20240846438549767	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.8242101329342824	0.5548702895864605	0.4573495052476997	1.8364299277684426	0.2091595189549634	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.7332824903949247	0.5925302374083689	0.46585079119579414	1.7916635189990877	0.20240846438549767	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.012971213249978495	0.9886817636810372	0.9806593406593407	1.9823123175903563	0.012576369602875908	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	20
0.623602657609701	0.5959491973483457	0.49109289645895204	1.7106447514169987	0.18250755572627145	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	54
0.7332824903949247	0.5925302374083689	0.46585079119579414	1.7916635189990877	0.20240846438549767	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.7411255080969044	0.5509697224938251	0.49258658731456895	1.7846818179052983	0.20114168176437883	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.7332824903949247	0.5925302374083689	0.46585079119579414	1.7916635189990877	0.20240846438549767	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.4175334855005112	0.7884928646195831	0.7485464977289026	1.954572847848997	0.24643810536498562	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.0814957925797507	0.8779787973889055	0.8709450549450549	1.8304196449137111	0.062317492999018856	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	41
0.6235087762666477	0.6515352160046198	0.5176942286572092	1.7927382209284768	0.21030702935100642	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.5264772410314307	0.8115086796110985	0.6797821407451212	2.0177680613876503	0.29043070011261257	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.7028982141863707	0.5389814843700786	0.43252939349237396	1.6744090920488233	0.16386338132850772	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.8242101329342824	0.5548702895864605	0.4573495052476997	1.8364299277684426	0.2091595189549634	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.567500966200809	0.5000739056953231	0.5173000633122555	1.5848749352083877	0.14680583924100515	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.6050195154719069	0.6934842083917306	0.5751914505364535	1.8736951744000911	0.24133392804031412	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.6212662216472709	0.7212586508527815	0.6012075019008195	1.9437323744008719	0.2693972560256657	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.8242101329342824	0.5548702895864605	0.4573495052476997	1.8364299277684426	0.2091595189549634	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.567500966200809	0.5000739056953231	0.5173000633122555	1.5848749352083877	0.14680583924100515	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.7126522857415298	0.5269467606459342	0.42538332607664364	1.6649823724641077	0.15974412108137648	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.7411255080969044	0.5509697224938251	0.49258658731456895	1.7846818179052983	0.20114168176437883	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.7028982141863707	0.5389814843700786	0.43252939349237396	1.6744090920488233	0.16386338132850772	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.01757390182255151	0.9807062189174178	0.9525274725274726	1.950807593267442	0.016416653639112187	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.7332824903949247	0.5925302374083689	0.46585079119579414	1.7916635189990877	0.20240846438549767	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	48
0.7332824903949247	0.5925302374083689	0.46585079119579414	1.7916635189990877	0.20240846438549767	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.7332824903949247	0.5925302374083689	0.46585079119579414	1.7916635189990877	0.20240846438549767	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.7028982141863707	0.5389814843700786	0.43252939349237396	1.6744090920488233	0.16386338132850772	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.6050195154719069	0.6934842083917306	0.5751914505364535	1.8736951744000911	0.24133392804031412	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.7391752238736012	0.6330855946206332	0.5287780766762711	1.9010388951705055	0.24744761596353695	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51
0.7028982141863707	0.5389814843700786	0.43252939349237396	1.6744090920488233	0.16386338132850772	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
0.8242101329342824	0.5548702895864605	0.4573495052476997	1.8364299277684426	0.2091595189549634	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42
