my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6133866380512454	0.7512295373011004	0.4058285714285715	1.7704447467809172	0.18700343579308423	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	55
0.49664870233360625	0.9747462513980172	0.36982857142857145	1.841223525160195	0.17903640083970299	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	52
0.7067997330848143	0.9459427139146985	0.39840000000000003	2.051142446999513	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	52
0.7401031039978172	0.4742613179244509	0.8	2.0143644219222683	0.28080181880158545	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	51
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	54
0.7770592267431838	0.5444361147743039	0.8257142857142857	2.1472096272317733	0.3493259478209764	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	51
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	57
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	54
0.7264277482119577	0.7970013707464445	0.49691428571428575	2.020343404672688	0.28769543832528016	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	58
0.5378571058247107	0.679942066258091	0.7714285714285716	1.9892277435113732	0.28212043259781044	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	50
0.7605624141283882	0.8401920557481454	0.5552	2.1559544698765336	0.3547830702291233	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	49
0.9220335855332504	0.30793771256729113	0.7394285714285715	1.969399869529113	0.20994515070382233	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	54
