my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5830000000000001	0.7208000000000001	0.9212000000000001	2.2250000000000005	0.38711255968000013	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	29
0.47800000000000004	0.7036	0.9482	2.1298	0.31889938256000006	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	29
0.7405	0.7390000000000001	0.6443000000000001	2.1238	0.35257996685000015	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	48
0.49550000000000005	0.8688	0.9312	2.2955	0.40087266048000003	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	24
0.5035000000000001	0.69	0.9359000000000001	2.1294	0.3251456985	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.5095000000000001	0.552	0.8288000000000001	1.8903000000000003	0.23309502720000005	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	48
0.5770000000000001	0.546	0.8080000000000002	1.9310000000000005	0.2545539360000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42
0.5830000000000001	0.7208000000000001	0.9212000000000001	2.2250000000000005	0.38711255968000013	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	27
0.6495	0.5900000000000001	0.7608	2.0003	0.291542364	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	45
0.7485	0.7390000000000001	0.6443000000000001	2.1318	0.35638906845000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	48
0.5385	0.684	0.8266	2.0491	0.30446488439999997	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	35
