my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9201758241758242	0.024613307874722	0.941356288502796	1.8861454205533423	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	44
0.6930533751962322	0.18998280919588262	0.6317986077441399	1.5148347921362548	0.08318780259275059	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.800967776584318	0.14070139039980867	0.8447760064596068	1.7864451734437334	0.09520395799437205	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	41
0.7527472527472526	0.17642097315494	0.727472804758977	1.6566410306611696	0.09660868154850843	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.8688775510204081	0.09859674510162371	0.8261104979509871	1.793584794073019	0.07077164589051015	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	44
0.45418736749743205	0.60256821397504	0.429049177035111	1.485804758507583	0.11742169430706732	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.7602083235913023	0.22220447377732125	0.7274887667273806	1.709901564096004	0.12288863229880112	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	44
0.9806593406593407	0.012971213249978495	0.9886817636810372	1.9823123175903565	0.012576369602875908	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45
0.7527472527472526	0.17642097315494	0.727472804758977	1.6566410306611696	0.09660868154850843	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.7865563909774437	0.1921111855102302	0.8406787361351181	1.819346312622792	0.12703183711569532	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	44
