my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7927287084745475	0.7797619047619047	0.6443245160860265	2.2168151293224785	0.398282529364718	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	8
0.7561864918610048	0.825	0.725620106089855	2.30680659795086	0.4526809010195155	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	3
0.8740242984783759	0.7583333333333333	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	6
0.6667012027811694	0.8630952380952379	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	5
0.7353940422156602	0.7999999999999999	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.882213997554383	0.7416666666666666	0.6667012027811694	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	12
0.6667012027811694	0.8630952380952379	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	5
0.7353940422156602	0.7999999999999999	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7561864918610048	0.825	0.725620106089855	2.30680659795086	0.4526809010195155	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	3
0.7353940422156602	0.7999999999999999	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.8740242984783759	0.7583333333333333	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	6
0.7353940422156602	0.7999999999999999	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.8740242984783759	0.7583333333333333	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	9
0.8740242984783759	0.7583333333333333	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	6
0.7561864918610048	0.825	0.725620106089855	2.30680659795086	0.4526809010195155	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	3
0.6667012027811694	0.8630952380952379	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	5
0.6667012027811694	0.8630952380952379	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	5
0.8740242984783759	0.7583333333333333	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	12
0.7927287084745475	0.7797619047619047	0.6443245160860265	2.2168151293224785	0.398282529364718	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	8
0.8740242984783759	0.7583333333333333	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	12
0.6667012027811694	0.8630952380952379	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	5
0.7353940422156602	0.7999999999999999	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7927287084745475	0.7797619047619047	0.6443245160860265	2.2168151293224785	0.398282529364718	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	6
0.7561864918610048	0.825	0.725620106089855	2.30680659795086	0.4526809010195155	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	6
0.6667012027811694	0.8630952380952379	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	5
0.7353940422156602	0.7999999999999999	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.8740242984783759	0.7583333333333333	0.874024298478376	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	6
0.7353940422156602	0.7999999999999999	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.7927287084745475	0.7797619047619047	0.6443245160860265	2.2168151293224785	0.398282529364718	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	8
0.7353940422156602	0.7999999999999999	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.6667012027811694	0.8630952380952379	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	5
0.7353940422156602	0.7999999999999999	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.6667012027811694	0.8630952380952379	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	5
0.7353940422156602	0.7999999999999999	0.7502946015301363	2.285688643745796	0.44140974389746795	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	4
0.6667012027811694	0.8630952380952379	0.7032434193947121	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	5
