my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7206180191716484	0.5894771648221678	0.6703002029786111	1.9803953869724273	0.28473539337982634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	39
0.7206180191716484	0.5894771648221678	0.6703002029786111	1.9803953869724273	0.28473539337982634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36
0.7206180191716484	0.5894771648221678	0.6703002029786111	1.9803953869724273	0.28473539337982634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36
0.7067636312744187	0.5872897395293157	0.6251641396552337	1.919217510458968	0.2594900233471097	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.7206180191716484	0.5894771648221678	0.6703002029786111	1.9803953869724273	0.28473539337982634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36
0.7206180191716484	0.5894771648221678	0.6703002029786111	1.9803953869724273	0.28473539337982634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	39
0.7206180191716484	0.5894771648221678	0.6703002029786111	1.9803953869724273	0.28473539337982634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	39
0.7206180191716484	0.5894771648221678	0.6703002029786111	1.9803953869724273	0.28473539337982634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	39
0.7206180191716484	0.5894771648221678	0.6703002029786111	1.9803953869724273	0.28473539337982634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	39
0.7067636312744187	0.5872897395293157	0.6251641396552337	1.919217510458968	0.2594900233471097	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45
0.7206180191716484	0.5894771648221678	0.6703002029786111	1.9803953869724273	0.28473539337982634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	36
0.7206180191716484	0.5894771648221678	0.6703002029786111	1.9803953869724273	0.28473539337982634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	39
