my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6184921695951108	0.4801882352941176	0.8497714285714286	1.9484518334606569	0.2523758799045778	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	54
0.43716443850267384	0.4665934640522876	0.3646571428571429	1.2684150454121044	0.07438206011013389	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	52
0.670698051948052	0.4406924369747899	0.7952000000000001	1.906590488922842	0.23503850370664633	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	54
0.691948051948052	0.4514924369747899	0.7848000000000002	1.928240488922842	0.24517882824123108	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	54
0.22707839954163483	0.6303394957983193	0.8212857142857143	1.6787036096256682	0.1175559493986094	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	37
0.8206512605042018	0.2538453781512605	0.8865142857142858	1.961010924369748	0.1846773524277261	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	72
0.5997421695951108	0.43384537815126045	0.9208000000000001	1.9543875477463712	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	60
0.5701363636363637	0.36863529411764706	0.32554285714285713	1.264314514896868	0.0684201190623071	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Strap'}	61
0.4194598930481284	0.5319966386554622	0.33425714285714286	1.2857136745607334	0.07458990030370687	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	46
0.7601785714285715	0.2706924369747899	0.3634142857142857	1.3942852941176471	0.07478142565608814	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.5997421695951108	0.43384537815126045	0.9208000000000001	1.9543875477463712	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	63
0.22707839954163483	0.6303394957983193	0.8212857142857143	1.6787036096256682	0.1175559493986094	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	37
