my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6946571428571429	0.5661142857142857	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.7460857142857142	0.6861142857142857	0.5845068754774637	2.0167068754774635	0.29920910868308814	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	6
0.6946571428571429	0.5661142857142857	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.6946571428571429	0.5661142857142857	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.7460857142857142	0.6861142857142857	0.5845068754774637	2.0167068754774635	0.29920910868308814	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	6
0.7460857142857142	0.6861142857142857	0.5845068754774637	2.0167068754774635	0.29920910868308814	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	6
0.6946571428571429	0.5661142857142857	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.8240571428571429	0.44590252100840333	0.5235376241405654	1.7934972880061115	0.1923734588864338	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	12
0.6946571428571429	0.5661142857142857	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.6946571428571429	0.5661142857142857	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.8650857142857142	0.5767025210084034	0.5877421695951108	2.029530404889228	0.2932228711978862	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	12
0.6946571428571429	0.5661142857142857	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.7460857142857142	0.6861142857142857	0.5845068754774637	2.0167068754774635	0.29920910868308814	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	9
0.9208000000000001	0.43384537815126045	0.5997421695951108	1.9543875477463715	0.23958789518703738	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	12
0.7460857142857142	0.6861142857142857	0.5845068754774637	2.0167068754774635	0.29920910868308814	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	6
0.6946571428571429	0.5661142857142857	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.6946571428571429	0.5661142857142857	0.5415523300229182	1.8023237585943468	0.21296834147116134	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	5
0.6479857142857144	0.5216168067226891	0.5279207410236822	1.6975232620320857	0.1784373366853261	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
