my_util	opp_util1	opp_util2	social	nash	agreement	step
0.2607023059424457	0.25295560170404824	0.8840006280310131	1.397658535677507	0.05829640147633036	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	32
0.3441482180433548	0.201166675794176	0.414734706082064	0.9600495999195948	0.028712561892948713	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	57
0.4040564178999171	0.40807149192759	0.515834576351644	1.327962486179151	0.08505281942490803	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.29368310604122333	0.3613119118670894	0.7599291836797263	1.414924201588039	0.08063700103533845	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	41
0.6302453353654303	0.6540689438661027	0.35306559275982585	1.6373798719913588	0.14554207591361348	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45
0.25717402369837394	0.19475720041357186	0.6713188555747335	1.1232500796866793	0.03362400707632106	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	48
0.7255711780620595	0.6944744991832874	0.13821239499078125	1.5582580722361281	0.06964393776633471	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.7292058383882433	0.7771746283006233	0.43050469875048974	1.9368851654393564	0.24397574186911006	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54
0.4720751225994728	0.42793446523997	0.5019372884719641	1.4019468763114067	0.10139997319338356	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.5233822605965462	0.453830897722816	0.25221102080680396	1.2294241791261662	0.0599069375249066	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.5233822605965462	0.453830897722816	0.25221102080680396	1.2294241791261662	0.0599069375249066	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	57
0.2177074664354481	0.286022924199172	0.9137560124486211	1.4174864030832413	0.05689897117883381	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	17
0.7169417816226327	0.6833382160961146	0.23590735092577741	1.6361873486445246	0.11557424741888127	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.2248223753467256	0.15540726999895	0.678358261626904	1.0585879069725797	0.023701180730497724	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.9201758241758242	0.941356288502796	0.024613307874722	1.8861454205533421	0.021320374604017932	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
0.6216159389260034	0.64293266077893	0.450760548694822	1.7153091483997553	0.1801496940722534	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51
0.6237526136477505	0.5130438014498178	0.2312743268749535	1.3680707419725218	0.07401065519314294	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.6216159389260034	0.64293266077893	0.450760548694822	1.7153091483997553	0.1801496940722534	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	48
