my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	54
0.22707839954163483	0.6303394957983193	0.8212857142857143	1.6787036096256682	0.1175559493986094	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	37
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
0.42281684491978616	0.5330453781512605	0.5790857142857143	1.534947937356761	0.1305146654627673	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
0.22707839954163483	0.6303394957983193	0.8212857142857143	1.6787036096256682	0.1175559493986094	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	37
0.27700066844919785	0.749872268907563	0.5610214285714286	1.5878943659281894	0.11653263321180951	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	41
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
0.4488168449197862	0.6073310924369748	0.7354857142857143	1.7916336516424753	0.20047900838229585	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	51
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	48
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	51
0.4488168449197862	0.6073310924369748	0.7354857142857143	1.7916336516424753	0.20047900838229585	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
0.27700066844919785	0.749872268907563	0.5610214285714286	1.5878943659281894	0.11653263321180951	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	41
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	51
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	42
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
0.4488168449197862	0.6073310924369748	0.7354857142857143	1.7916336516424753	0.20047900838229585	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	54
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	51
0.4488168449197862	0.6073310924369748	0.7354857142857143	1.7916336516424753	0.20047900838229585	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	51
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	54
0.22707839954163483	0.6303394957983193	0.8212857142857143	1.6787036096256682	0.1175559493986094	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	37
0.27700066844919785	0.749872268907563	0.5610214285714286	1.5878943659281894	0.11653263321180951	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	41
0.22707839954163483	0.6303394957983193	0.8212857142857143	1.6787036096256682	0.1175559493986094	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	37
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	45
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
0.6338798701298702	0.5706924369747899	0.7694857142857143	1.9740580213903745	0.2783618017444755	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	42
0.5416739877769291	0.5530453781512604	0.9054857142857143	2.0002050802139038	0.2712566229133914	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
0.22707839954163483	0.6303394957983193	0.8212857142857143	1.6787036096256682	0.1175559493986094	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	37
0.22154898777692894	0.6779025210084033	0.9185714285714286	1.818022937356761	0.13795897278594307	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	48
