my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6028391957404815	0.6134332087782118	0.7795395431232419	1.9958119476419351	0.2882749564503115	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	39
0.6028391957404815	0.6134332087782118	0.7795395431232419	1.9958119476419351	0.2882749564503115	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	39
0.5082771031327166	0.5430489743179553	0.5621776482828089	1.6135037257334808	0.15517191441858583	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	39
0.6028391957404815	0.6134332087782118	0.7795395431232419	1.9958119476419351	0.2882749564503115	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	39
0.8371813461842609	0.4380088459070403	0.5435520532675007	1.8187422453588018	0.199316643522462	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	51
0.6576925314858624	0.4652765256435375	0.48884873280490687	1.6118177899343067	0.1495920610324464	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	46
0.7521464371235798	0.5094374173356118	0.6217673583016734	1.883351212760865	0.23824355519891174	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	48
0.7521464371235798	0.5094374173356118	0.6217673583016734	1.883351212760865	0.23824355519891174	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45
0.7521464371235798	0.5094374173356118	0.6217673583016734	1.883351212760865	0.23824355519891174	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45
0.7521464371235798	0.5094374173356118	0.6217673583016734	1.883351212760865	0.23824355519891174	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45
0.7521464371235798	0.5094374173356118	0.6217673583016734	1.883351212760865	0.23824355519891174	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45
