my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	6
0.19365325130425426	0.5720000000000001	0.6381466821985544	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	5
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.20478916390103763	0.664	0.8732432061467684	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	4
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.3431985431715078	0.736	0.7350965239482139	1.8142950671197215	0.18568106529656728	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'some'}	6
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	6
0.2552892442547142	0.796	0.6513641752940023	1.7026534195487166	0.13236386936413924	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	6
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.20478916390103763	0.664	0.8732432061467684	1.7420323700478062	0.11874361538985462	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'some'}	4
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.8388529538338227	0.788	0.3223639868276727	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	45
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	9
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	9
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.2689375301326287	0.556	0.7773487885659577	1.6022863186985865	0.11623639436617696	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'little'}	7
0.9242498794694851	0.76	0.5591506013605964	2.2434004808300814	0.3927641056937442	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	8
0.2552892442547142	0.796	0.6513641752940023	1.7026534195487166	0.13236386936413924	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	6
