my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7746486312856941	0.7332000000000001	0.48093654830265953	1.9887851795883535	0.2731586742652919	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	75
0.6271411433610365	0.619	0.6176911133567726	1.8638322567178092	0.23978791735512664	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	78
0.7746486312856941	0.7332000000000001	0.48093654830265953	1.9887851795883535	0.2731586742652919	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	75
0.9423649007807726	0.6124	0.3907132696281732	1.9454781704089459	0.2254822943875602	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	78
0.5461067943575524	0.6761999999999999	0.664807324568268	1.8871141189258203	0.2454983298539059	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	78
0.8618379855540929	0.6594	0.4230263199312705	1.9442643054853632	0.2404041518370685	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	78
0.7891801903304272	0.8142	0.39961580207900677	2.002995992409434	0.25677333781636685	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	78
0.9423649007807726	0.6124	0.3907132696281732	1.9454781704089459	0.2254822943875602	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	78
0.9423649007807726	0.6124	0.3907132696281732	1.9454781704089459	0.2254822943875602	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	78
0.7891801903304272	0.8142	0.39961580207900677	2.002995992409434	0.25677333781636685	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	78
