my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7883528734801462	0.544243017680439	0.722	2.0545958911605853	0.3097781048328334	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'some'}	9
0.5295956295145233	0.528125076775605	0.9059999999999999	1.9637207062901283	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.7883528734801462	0.544243017680439	0.722	2.0545958911605853	0.3097781048328334	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'some'}	9
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	4
0.5422206496029425	0.4726553190624136	0.9279999999999999	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	16
0.5378750602652574	0.44414415199617047	0.9400000000000001	1.9220192122614281	0.22456041877011776	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'some'}	19
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7883528734801462	0.544243017680439	0.722	2.0545958911605853	0.3097781048328334	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'some'}	9
0.7883528734801462	0.544243017680439	0.722	2.0545958911605853	0.3097781048328334	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'some'}	9
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.9368748995579043	0.5036808436474048	0.782	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	12
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	4
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	8
0.7883528734801462	0.544243017680439	0.722	2.0545958911605853	0.3097781048328334	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'some'}	9
0.7883528734801462	0.544243017680439	0.722	2.0545958911605853	0.3097781048328334	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'some'}	9
0.7393419006181055	0.4755557668717997	0.63	1.8448976674899051	0.22150693185320516	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	15
0.5295956295145233	0.528125076775605	0.9059999999999999	1.9637207062901283	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	4
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	4
0.5295956295145233	0.528125076775605	0.9059999999999999	1.9637207062901283	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	10
0.7883528734801462	0.544243017680439	0.722	2.0545958911605853	0.3097781048328334	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'some'}	9
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	4
0.7883528734801462	0.544243017680439	0.722	2.0545958911605853	0.3097781048328334	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'some'}	9
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	4
