my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8208684459908335	0.3074	0.5575920184766654	1.6858604644674988	0.1406999598445581	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.9289382548373809	0.4624	0.44751330433472986	1.8388515591721108	0.1922253342018668	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	42
0.8600294966590591	0.3774	0.4652919620785108	1.7027214587375699	0.15102220002837802	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	45
0.84754902684069	0.4712	0.49051825105739144	1.8092672778980816	0.19589587109530354	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.7042592841938852	0.341	0.641317016013315	1.6865763002072003	0.1540138307598634	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.5630414984657204	0.3158	0.8015043337681481	1.6803458322338685	0.14251428751103917	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	44
0.850449089976544	0.427	0.4979708918817552	1.7754199818582992	0.18083402681382113	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	42
0.84754902684069	0.4712	0.49051825105739144	1.8092672778980816	0.19589587109530354	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	51
0.6968569965417467	0.3314	0.6396174538614506	1.6678744504031973	0.147712236942045	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.947218850927458	0.3036	0.40738173370712166	1.6582005846345798	0.11715306407495583	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	48
0.8208684459908335	0.3074	0.5575920184766654	1.6858604644674988	0.1406999598445581	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.8600294966590591	0.3774	0.4652919620785108	1.7027214587375699	0.15102220002837802	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	51
0.8600294966590591	0.3774	0.4652919620785108	1.7027214587375699	0.15102220002837802	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	42
0.408519576271344	0.3102	0.9339237224870622	1.6526432987584063	0.11834940347252901	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	38
0.8600294966590591	0.3774	0.4652919620785108	1.7027214587375699	0.15102220002837802	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	51
0.947218850927458	0.3036	0.40738173370712166	1.6582005846345798	0.11715306407495583	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	48
0.41453164217437843	0.5054000000000001	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	11
0.8736495950633757	0.38020000000000004	0.44282134978146326	1.696670944844839	0.1470882374489417	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.9289382548373809	0.4624	0.44751330433472986	1.8388515591721108	0.1922253342018668	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	42
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.41453164217437843	0.5054000000000001	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	17
0.8661845019239738	0.3608	0.45449794491861706	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	45
0.7840463508101455	0.2576	0.5817072254900616	1.623353576300207	0.11748760609447319	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	52
0.5090722603428771	0.2756	0.9095009309039785	1.6941731912468556	0.12760326705359834	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	46
0.9289382548373809	0.4624	0.44751330433472986	1.8388515591721108	0.1922253342018668	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	45
0.45801617639678555	0.5284000000000001	0.8981191291477656	1.884535305544551	0.21735897248179764	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	20
0.947218850927458	0.3036	0.40738173370712166	1.6582005846345798	0.11715306407495583	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	51
0.8600294966590591	0.3774	0.4652919620785108	1.7027214587375699	0.15102220002837802	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	45
