my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5063380017132127	0.4550857142857143	0.6273748429417053	1.5887985589406324	0.14456422287583665	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	66
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	63
0.5217565499541994	0.5437714285714286	0.5539680891242085	1.6194960676498364	0.15716977907668855	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	52
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	63
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	63
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	63
0.6769476787682192	0.4528	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	69
0.30325249755897044	0.6882285714285714	0.8131186459897871	1.804599714977329	0.16970358022555512	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	35
0.7310049648535206	0.4185142857142857	0.8408284182895309	1.9903476688573372	0.25723970039917504	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	66
0.5515701311789702	0.5157714285714285	0.30855842973886294	1.3758999894892616	0.08777997166055593	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	55
0.5515701311789702	0.5157714285714285	0.30855842973886294	1.3758999894892616	0.08777997166055593	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	55
0.5217565499541994	0.5437714285714286	0.5539680891242085	1.6194960676498364	0.15716977907668855	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	52
0.5254251871563219	0.5185142857142857	0.9407215708828618	1.9846610437534693	0.25629062278507664	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	60
0.7310049648535206	0.4185142857142857	0.8408284182895309	1.9903476688573372	0.25723970039917504	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	66
0.7205209475313364	0.8000000000000002	0.891982276136532	2.4125032236678687	0.514153531826442	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	27
0.5244109983094509	0.488	0.508033187892951	1.5204441862024018	0.13001207732379036	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Infrared communication'}	58
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	63
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	63
0.5466073512087137	0.4600000000000001	0.5007025534950955	1.5073099047038094	0.12589634039432102	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	61
0.5515701311789702	0.5157714285714285	0.30855842973886294	1.3758999894892616	0.08777997166055593	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	55
0.2927498455162958	0.5716571428571429	0.5030680131894385	1.3674750015628772	0.08418970993066065	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	49
0.5254251871563219	0.5185142857142857	0.9407215708828618	1.9846610437534693	0.25629062278507664	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	60
0.5217565499541994	0.5437714285714286	0.5539680891242085	1.6194960676498364	0.15716977907668855	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	52
0.5466073512087137	0.4600000000000001	0.5007025534950955	1.5073099047038094	0.12589634039432102	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	61
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	63
0.9551537257403867	0.39771428571428574	0.6082661404083446	1.9611341518630172	0.23106709628338165	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	72
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	63
0.5244109983094509	0.488	0.508033187892951	1.5204441862024018	0.13001207732379036	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Infrared communication'}	58
0.9551537257403867	0.39771428571428574	0.6082661404083446	1.9611341518630172	0.23106709628338165	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	69
0.48132397320480874	0.5505142857142857	0.8811790095688763	1.9130172684879707	0.2334910454225841	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	66
0.3418745278065664	0.5996571428571429	0.6706158839795188	1.612147554643228	0.13748128755178865	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	46
0.5244109983094509	0.488	0.508033187892951	1.5204441862024018	0.13001207732379036	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Infrared communication'}	58
0.7310049648535206	0.4185142857142857	0.8408284182895309	1.9903476688573372	0.25723970039917504	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	66
0.5217565499541994	0.5437714285714286	0.5539680891242085	1.6194960676498364	0.15716977907668855	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	52
0.5254251871563219	0.5185142857142857	0.9407215708828618	1.9846610437534693	0.25629062278507664	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	54
0.6769476787682192	0.4528	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	66
0.7310049648535206	0.4185142857142857	0.8408284182895309	1.9903476688573372	0.25723970039917504	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	66
0.5244109983094509	0.488	0.508033187892951	1.5204441862024018	0.13001207732379036	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Infrared communication'}	58
0.6769476787682192	0.4528	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	63
0.5217565499541994	0.5437714285714286	0.5539680891242085	1.6194960676498364	0.15716977907668855	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	52
0.5466073512087137	0.4600000000000001	0.5007025534950955	1.5073099047038094	0.12589634039432102	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	61
0.6033606724065416	0.49908571428571424	0.8536365759348497	1.9560829626271055	0.25705446569114004	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	63
0.47126424117396165	0.43199999999999994	0.6926126650009748	1.5958769061749365	0.14100634742363696	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	64
0.9235195767848919	0.6672	0.7131826792989195	2.3039022560838114	0.43944338445958575	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42
0.6959586063862012	0.7600000000000001	0.8363376558603223	2.2922962622465235	0.4423628559750478	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	29
0.9235195767848919	0.6672	0.7131826792989195	2.3039022560838114	0.43944338445958575	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42
0.6769476787682192	0.4528	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	66
0.8579057546533844	0.3737142857142857	0.733303056202383	1.964923096570053	0.23510549276051074	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	72
0.9235195767848919	0.6672	0.7131826792989195	2.3039022560838114	0.43944338445958575	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42
0.5466073512087137	0.4600000000000001	0.5007025534950955	1.5073099047038094	0.12589634039432102	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	61
0.828252935940523	0.44251428571428575	0.7157915024954925	1.986558724150301	0.26234743233478786	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	63
