my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6258269499227833	0.5934326230070158	0.5464098596774214	1.7656694326072206	0.20292904232767375	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	39
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.5162948213430757	0.5000114677612154	0.4853167639368589	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.5476116448886106	0.6784675320676968	0.4749812882488499	1.701060465205157	0.17647299048590517	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.5476116448886106	0.6784675320676968	0.4749812882488499	1.701060465205157	0.17647299048590517	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42
0.4544589816127084	0.8047466796000294	0.3309479741944832	1.590153635407221	0.12103573488641343	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	24
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.46649370533685286	0.7949926080448705	0.3380940416102136	1.599580354991937	0.1253852342174676	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	21
0.46649370533685286	0.7949926080448705	0.3380940416102136	1.599580354991937	0.1253852342174676	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	21
0.46649370533685286	0.7949926080448705	0.3380940416102136	1.599580354991937	0.1253852342174676	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	21
0.6258269499227833	0.5934326230070158	0.5464098596774214	1.7656694326072206	0.20292904232767375	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	39
0.5476116448886106	0.6784675320676968	0.4749812882488499	1.701060465205157	0.17647299048590517	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.4544589816127084	0.8047466796000294	0.3309479741944832	1.590153635407221	0.12103573488641343	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	24
0.6258269499227833	0.5934326230070158	0.5464098596774214	1.7656694326072206	0.20292904232767375	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	39
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.5057273589143548	0.5443605951005376	0.4495893632645397	1.4996773172794322	0.12377107323484705	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	39
0.46649370533685286	0.7949926080448705	0.3380940416102136	1.599580354991937	0.1253852342174676	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	21
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.5476116448886106	0.6784675320676968	0.4749812882488499	1.701060465205157	0.17647299048590517	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42
0.46649370533685286	0.7949926080448705	0.3380940416102136	1.599580354991937	0.1253852342174676	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	21
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.3539399737023116	0.8743820459645933	0.2529292064453784	1.4812512261122834	0.07827621676230005	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	21
0.4544589816127084	0.8047466796000294	0.3309479741944832	1.590153635407221	0.12103573488641343	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	24
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
0.4591960925716232	0.837771968975225	0.3976556276966793	1.6946236892435276	0.15297876203742677	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	16
