my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7663637486109396	0.842273052713379	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.7635075987841945	0.76936326409341	0.18382546076901252	1.7166963236466168	0.10798177758865161	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	32
0.7663637486109396	0.842273052713379	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.7663637486109396	0.842273052713379	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.7635075987841945	0.76936326409341	0.18382546076901252	1.7166963236466168	0.10798177758865161	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	32
0.7663637486109396	0.842273052713379	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.7663637486109396	0.842273052713379	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.7663637486109396	0.842273052713379	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.7663637486109396	0.842273052713379	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.7663637486109396	0.842273052713379	0.24216362603486902	1.8508004273591876	0.15631360180135087	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	23
0.5025318447924736	0.6171061963231297	0.5404521462945243	1.6600901874101277	0.16760259582751386	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	3
