my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5476281513743452	1.0	0.3641142857142857	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	46
0.5476281513743452	1.0	0.3641142857142857	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	49
0.5476281513743452	1.0	0.3641142857142857	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	43
0.5476281513743452	1.0	0.3641142857142857	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	55
0.6726650671683837	0.9027520289129977	0.34011428571428576	1.9155313817956672	0.20653431638805775	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	69
0.49664870233360625	0.9747462513980172	0.36982857142857145	1.841223525160195	0.17903640083970299	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	61
0.5476281513743452	1.0	0.3641142857142857	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	43
0.5476281513743452	1.0	0.3641142857142857	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	49
0.5476281513743452	1.0	0.3641142857142857	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	46
0.5476281513743452	1.0	0.3641142857142857	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	43
0.5476281513743452	1.0	0.3641142857142857	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	40
0.5476281513743452	1.0	0.3641142857142857	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	40
0.5476281513743452	1.0	0.3641142857142857	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	58
0.543372853898275	0.9372152160365415	0.5489142857142857	2.029502355649102	0.2795386107271258	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	64
0.543372853898275	0.9372152160365415	0.5489142857142857	2.029502355649102	0.2795386107271258	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	64
0.5476281513743452	1.0	0.3641142857142857	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	49
0.5476281513743452	1.0	0.3641142857142857	1.911742437088631	0.19939923317470443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	55
