my_util	opp_util1	opp_util2	social	nash	agreement	step
0.774	0.8325	0.3125	1.919	0.2013609375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	70
0.8600000000000001	0.895	0.14500000000000002	1.9000000000000001	0.11160650000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	67
0.8600000000000001	0.895	0.14500000000000002	1.9000000000000001	0.11160650000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	67
0.8600000000000001	0.895	0.14500000000000002	1.9000000000000001	0.11160650000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	67
0.8600000000000001	0.895	0.14500000000000002	1.9000000000000001	0.11160650000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	67
0.8600000000000001	0.895	0.14500000000000002	1.9000000000000001	0.11160650000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	67
0.8600000000000001	0.895	0.14500000000000002	1.9000000000000001	0.11160650000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	67
0.8600000000000001	0.895	0.14500000000000002	1.9000000000000001	0.11160650000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	67
0.8600000000000001	0.895	0.14500000000000002	1.9000000000000001	0.11160650000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	67
0.8600000000000001	0.895	0.14500000000000002	1.9000000000000001	0.11160650000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	67
0.8600000000000001	0.895	0.14500000000000002	1.9000000000000001	0.11160650000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	67
0.774	0.8325	0.3125	1.919	0.2013609375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	70
0.8600000000000001	0.895	0.14500000000000002	1.9000000000000001	0.11160650000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	67
0.8600000000000001	0.895	0.14500000000000002	1.9000000000000001	0.11160650000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	67
0.8600000000000001	0.895	0.14500000000000002	1.9000000000000001	0.11160650000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	67
