my_util	opp_util1	opp_util2	social	nash	agreement	step
0.37061666666666665	1.0	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	34
0.37061666666666665	1.0	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	34
0.37061666666666665	1.0	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	34
0.37061666666666665	1.0	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	34
0.37061666666666665	1.0	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	34
0.37061666666666665	1.0	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	34
0.37061666666666665	1.0	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	34
0.37061666666666665	1.0	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	34
0.37061666666666665	1.0	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	34
0.37061666666666665	1.0	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	34
0.37061666666666665	1.0	0.21221217392645159	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	34
